time,ego_speed,acceleration_cmd,mode,distance_error,distance,ttc
42.7,30.379150045550045,3.0,follow,18.708725068325066,36.41,6.6210231942049385
42.800000000000004,30.387344408084207,0.08194362534162365,follow,18.388725068325066,37.18,7.0030041873017055
42.900000000000006,30.33060818091897,-0.5673622716523722,follow,17.961016612126315,37.62,6.522932798545422
43.0,30.471392706235854,1.4078452531688572,follow,17.88591227137845,37.61,5.794526329684411
43.1,30.709845252031712,2.384525457958597,follow,17.987089059353778,37.72,6.957621785378745
43.2,30.33335277443926,-3.764924775924518,follow,17.01476787804757,39.05,5.998606493420493
43.300000000000004,30.63335277443926,3.0,follow,17.74002916165889,37.76,7.592463618118745
43.400000000000006,30.93335277443926,3.0,follow,18.970029161658893,36.98,5.848163358761727
43.5,30.60508778902009,-3.282649854191697,follow,18.070029161658894,38.33,8.029995227935512
43.6,30.36220901710975,-2.4287877191033953,follow,17.327631683530136,38.58,6.227514655785436
43.7,30.66220901710975,3.0,follow,19.66331352566462,35.88,6.404616445123457
43.800000000000004,29.951645673872584,-7.105633432371656,follow,18.073313525664624,37.92,7.505627710884603
43.900000000000006,29.47132119980877,-4.803244740638132,follow,16.897468510808878,38.03,6.476889463753642
44.0,29.77132119980877,3.0,follow,17.286981799713153,36.92,8.583409209626433
44.1,29.14615469070863,-6.251665091001404,follow,15.866981799713159,38.79,10.231261862475941
44.2,29.44615469070863,3.0,follow,16.63923203606295,37.08,6.922876978202851
44.300000000000004,29.709044306726664,2.628896160180318,follow,16.77923203606295,37.39,8.68292076935281
44.400000000000006,30.009044306726665,3.0,follow,17.503566460089992,37.06,8.200849003590351
44.5,30.309044306726665,3.0,follow,17.743566460089994,37.27,8.433950287230125
44.6,30.609044306726666,3.0,follow,19.443566460089997,36.02,5.773320115897368
44.7,30.909044306726667,3.0,follow,20.273566460089995,35.64,5.40078204410156
44.800000000000004,30.109044306726666,-8.0,follow,17.333566460089997,39.03,7.071876547979484
44.900000000000006,30.409044306726667,3.0,follow,18.86356646009,36.3,7.424763966662376
45.0,30.709044306726668,3.0,follow,19.473566460089998,36.14,6.924639431288266
45.1,31.00904430672667,3.0,follow,21.223566460089998,34.84,6.393781742055422
45.2,30.503631089956716,-5.0541321676995095,follow,19.973566460090005,36.54,5.605116069282768
45.300000000000004,30.71257671118742,2.089456212307055,follow,19.985446634935073,35.77,6.706500580318594
45.400000000000006,29.91257671118742,-8.0,follow,16.98886506678113,39.08,7.115057659622823
45.5,29.807021143720807,-1.0555556746661348,follow,16.488865066781123,38.38,7.0388739183170355
45.6,30.107021143720807,3.0,follow,18.230531715581215,36.48,10.707300736079432
45.7,29.307021143720807,-8.0,follow,15.390531715581211,39.77,8.377885582541875
45.800000000000004,29.604526409578597,2.975052658577899,follow,15.61053171558121,38.35,7.379227241808626
45.900000000000006,29.904526409578597,3.0,follow,17.516789614367895,36.89,8.965794924567808
46.0,30.204526409578598,3.0,follow,20.396789614367897,34.46,6.115864492429851
46.1,29.404526409578597,-8.0,follow,15.496789614367898,39.81,8.62710416335779
46.2,29.704526409578598,3.0,follow,18.406789614367895,35.7,10.100363065120323
46.300000000000004,30.0045264095786,3.0,follow,19.146789614367904,35.41,6.650356722111265
46.400000000000006,29.204526409578598,-8.0,follow,16.616789614367896,38.39,8.960150161328054
46.5,28.404526409578597,-8.0,follow,13.826789614367904,39.98,10.265689790077959
46.6,28.56222980438578,1.577033948071822,follow,13.8067896143679,38.8,13.93414688635397
46.7,28.86222980438578,3.0,follow,14.963344706578667,37.88,17.68251002877863
46.800000000000004,29.16222980438578,3.0,follow,15.383344706578676,37.91,9.378487081280737
46.900000000000006,29.427601476739063,2.6537167235328334,follow,15.543344706578665,38.2,8.072304511627191
47.0,29.727601476739064,3.0,follow,16.041402215108597,38.1,7.474103296198149
47.1,30.027601476739065,3.0,follow,17.031402215108592,37.56,7.036868556726117
47.2,30.327601476739066,3.0,follow,17.6714022151086,37.37,7.3453080338266945
47.300000000000004,30.627601476739066,3.0,follow,18.3114022151086,37.18,7.336804239769235
47.400000000000006,30.927601476739067,3.0,follow,19.5314022151086,36.41,6.720686295647519
47.5,31.073127177846622,1.4552570110755523,follow,19.4514022151086,36.94,6.959829249029364
47.6,31.373127177846623,3.0,follow,21.24969076676993,35.36,5.8319739901214565
47.7,30.81688702323001,-5.56240154616614,follow,19.919690766769932,37.14,7.029927304369395
47.800000000000004,31.10258295861948,2.856959353894692,follow,20.075330534845016,36.15,6.008090206851485
47.900000000000006,31.40258295861948,3.0,follow,20.633874437929215,36.02,8.866280483842743
48.0,31.039109895838447,-3.6347306278103364,follow,19.65387443792922,37.45,6.312596091992056
48.1,30.239109895838446,-8.0,follow,17.748664843757666,38.81,5.810654504155014
48.2,30.039649228260323,-1.9946066757812217,follow,17.078664843757664,38.28,6.338682464841179
48.300000000000004,30.339649228260324,3.0,follow,19.569473842390487,35.49,7.583901756071049
48.400000000000006,30.425933965181517,0.862847369211936,follow,19.369473842390484,36.14,6.559401243663423
48.5,29.625933965181517,-8.0,follow,17.33890094777228,38.3,7.838828824322252
48.6,29.925933965181517,3.0,follow,18.288900947772277,36.15,8.454293329683217
48.7,29.890878415655404,-0.3505554952611304,follow,17.888900947772278,37.0,7.4357899961902465
48.800000000000004,29.55971991286521,-3.3115850279019527,follow,16.976317623483105,37.86,6.8452056173998574
48.900000000000006,29.85971991286521,3.0,follow,18.169579869297813,36.17,6.34592586178811
49.0,29.624729702799858,-2.3499021006535106,follow,17.419579869297813,37.37,7.200773958409691
49.1,29.92472970279986,3.0,follow,18.67709455419979,35.76,8.974259903971241
49.2,29.91088325007696,-0.1384645272289861,follow,18.307094554199793,36.58,7.677245569356179
49.300000000000004,29.504980392227278,-4.059028578496805,follow,17.25632487511544,37.61,6.439094635131501
49.400000000000006,29.80498039222728,3.0,follow,18.787470588340916,35.47,8.107464907275256
49.5,29.004980392227278,-8.0,follow,16.967470588340916,37.74,8.358840287539438
49.6,28.80441912752145,-2.0056126470582822,follow,16.27747058834092,37.23,7.980740939883065
49.7,28.456515979514197,-3.4790314800725275,follow,15.33662869128218,37.87,10.27841803260738
49.800000000000004,28.554069722172738,0.9755374265854205,follow,15.184773969271298,37.5,10.976093840875935
49.900000000000006,28.094145418297536,-4.599243038752002,follow,14.061104583259102,38.77,8.783277664430784
50.0,28.394145418297537,3.0,follow,14.751218127446307,37.39,13.239403239561083
50.1,28.694145418297538,3.0,follow,15.8212181274463,36.77,12.363215252954221
50.2,28.782871027361264,0.8872560906372616,follow,15.651218127446306,37.39,12.963978779568842
50.300000000000004,28.773257692245313,-0.09613335115949709,follow,15.314306541041894,37.86,12.650060645406482
50.400000000000006,29.073257692245313,3.0,follow,15.859886538367974,37.3,7.76556295537079
50.5,29.373257692245314,3.0,follow,16.309886538367977,37.3,7.814369641219662
50.6,29.673257692245315,3.0,follow,17.58988653836797,36.47,9.155822399088196
50.7,29.973257692245316,3.0,follow,17.999886538367974,36.51,8.523885935254388
50.800000000000004,30.273257692245316,3.0,follow,19.279886538367975,35.68,7.784855750172874
50.900000000000006,29.473257692245316,-8.0,follow,16.19988653836797,39.21,16.452270406000224
51.0,29.773257692245316,3.0,follow,18.349886538367976,35.86,8.869085952344061
51.1,29.8723476355145,0.9908994326918302,follow,18.179886538367974,36.48,9.298395074100313
51.2,30.167062448587252,2.9471481307274963,follow,18.35852145327175,36.45,8.778166762399126
51.300000000000004,29.582623188404806,-5.844392601824448,follow,17.000593672880882,38.25,8.178210237828605
51.400000000000006,29.882623188404807,3.0,follow,17.453934782607206,36.92,7.655584638826438
51.5,29.343115155796113,-5.3950803260869415,follow,16.18393478260721,38.64,8.95974406108328
51.6,29.643115155796114,3.0,follow,17.51467273369417,36.5,7.414004922681445
51.7,29.48436749216296,-1.587476636331526,follow,16.90467273369417,37.56,7.787498076810955
51.800000000000004,29.78436749216296,3.0,follow,17.90655123824444,36.32,7.497366799434016
51.900000000000006,28.98436749216296,-8.0,follow,15.026551238244444,39.65,8.392657867063384
52.0,29.28436749216296,3.0,follow,17.556551238244438,35.92,16.004509121357334
52.1,28.777730767782085,-5.06636724380876,follow,16.32655123824444,37.6,6.61463215596795
52.2,28.328559217377986,-4.491715504041006,follow,15.206596151673125,37.96,11.616624103265613
52.300000000000004,28.271546534451577,-0.5701268292640864,follow,14.782838826066978,37.71,8.308804224831905
52.400000000000006,28.571546534451578,3.0,follow,15.367319801677368,37.04,10.227674737198724
52.5,28.87154653445158,3.0,follow,15.757319801677362,37.1,13.483326389533355
52.6,29.17154653445158,3.0,follow,16.00731980167737,37.3,9.760446370006807
52.7,29.47154653445158,3.0,follow,16.667319801677365,37.09,7.445478977962266
52.800000000000004,29.203785194352424,-2.6776134009915684,follow,15.877319801677373,38.33,7.648337641185748
52.900000000000006,28.403785194352423,-8.0,follow,14.085677791528639,39.72,10.753197035044028
53.0,28.703785194352424,3.0,follow,15.975677791528632,36.63,9.26453972570948
53.1,29.003785194352425,3.0,follow,17.33567779152864,35.72,10.079617708467604
53.2,28.64166303324819,-3.621221611042339,follow,16.35567779152864,37.15,9.348769040862573
53.300000000000004,27.84166303324819,-8.0,follow,12.83249454987228,40.13,9.712795955785149
53.400000000000006,28.14166303324819,3.0,follow,15.412494549872285,36.35,29.51294227296599
53.5,27.34166303324819,-8.0,follow,13.132494549872284,39.08,14.682549786292181
53.6,26.812009280523128,-5.296537527250609,follow,11.89249454987229,39.12,10.130350489720154
53.7,27.11200928052313,3.0,follow,13.58801392078469,36.63,21.907773136605705
53.800000000000004,26.835898287483523,-2.761109930396049,follow,12.778013920784694,37.89,14.506074033707666
53.900000000000006,26.108056977045866,-7.278413104376586,follow,11.183847431225281,39.07,32.67000246502009
54.0,26.408056977045867,3.0,follow,12.332085465568802,36.83,21.689495993281497
54.1,26.708056977045867,3.0,follow,12.592085465568793,37.02,24.712010669315518
54.2,27.008056977045868,3.0,follow,13.462085465568798,36.6,27.55905855892801
54.300000000000004,27.30805697704587,3.0,follow,14.392085465568805,36.12,26.59682223242981
54.400000000000006,27.52807801977865,2.2002104273278276,follow,14.442085465568802,36.52,11.383837712766988
54.5,27.82807801977865,3.0,follow,15.412117029667975,35.88,12.91540401117274
54.6,27.474804078293488,-3.5327394148516245,follow,14.452117029667981,37.29,11.69670245478781
54.7,27.77480407829349,3.0,follow,14.822206117440231,36.39,12.273998226872969
54.800000000000004,27.581580181352212,-1.932238969412768,follow,14.152206117440237,37.51,25.783540587815722
54.900000000000006,27.881580181352213,3.0,follow,15.862370272028322,35.51,15.563774742711205
55.0,27.132881366488228,-7.4869881486398375,follow,14.202370272028325,37.62,9.818403431328804
55.1,26.364834023027345,-7.680473434608826,follow,12.519322049732345,38.18,26.46094189498395
55.2,26.664834023027346,3.0,follow,14.527251034541017,35.02,
55.300000000000004,25.864834023027345,-8.0,follow,12.327251034541021,37.67,42.09719236262073
55.400000000000006,25.064834023027345,-8.0,follow,10.177251034541023,38.62,19.263440043621614
55.5,25.364834023027345,3.0,follow,11.697251034541019,35.9,84.503589764724
55.6,24.564834023027345,-8.0,follow,8.927251034541023,39.12,
55.7,24.854197648544613,2.893636255172681,follow,9.127251034541018,37.72,397.7475466702835
55.800000000000004,25.154197648544613,3.0,follow,10.821296472816918,36.46,
55.900000000000006,25.180768296781025,0.2657064823641183,follow,10.541296472816924,37.19,
56.0,24.998538217522196,-1.8223007925882926,follow,9.90115244517154,37.87,42.99655214476367
56.1,25.298538217522196,3.0,follow,10.167807326283295,37.33,968.6488478223195
56.2,25.43588712118534,1.373489036631415,follow,10.097807326283295,37.85,13.871896591711234
56.300000000000004,25.73588712118534,3.0,follow,11.933830681778005,36.22,30.03597879409908
56.400000000000006,25.485869036526232,-2.5001808465910877,follow,11.163830681778009,37.44,40.43689467466457
56.5,25.785869036526233,3.0,follow,12.55880355478935,35.67,25.016322738097234
56.6,25.404743438303626,-3.811255982226082,follow,11.548803554789345,37.13,
56.7,25.704743438303627,3.0,follow,11.867115157455437,36.24,24.573765889534176
56.800000000000004,26.004743438303628,3.0,follow,12.127115157455442,36.43,35.20679489374093
56.900000000000006,25.204743438303627,-8.0,follow,10.377115157455442,38.63,42.697187251703525
57.0,24.792311995882354,-4.124314424212717,follow,9.337115157455443,38.47,
57.1,24.923598818245395,1.312868223630402,follow,9.25846799382353,37.93,43.48214879428939
57.2,25.223598818245396,3.0,follow,11.355398227368092,36.03,
57.300000000000004,25.17486651735908,-0.48732300886312896,follow,10.935398227368097,36.9,172.75376475916272
57.400000000000006,24.37486651735908,-8.0,follow,9.152299776038625,38.61,42.20287797989856
57.5,24.5553426672471,1.8047614988801932,follow,9.152299776038625,37.41,
57.6,23.7553426672471,-8.0,follow,6.9930140008706445,39.84,
57.7,24.0553426672471,3.0,follow,7.943014000870647,37.69,
57.800000000000004,24.3553426672471,3.0,follow,8.623014000870647,37.46,
57.900000000000006,24.6553426672471,3.0,follow,9.633014000870652,36.9,
58.0,24.808134174247538,1.5279150700043695,follow,9.583014000870655,37.4,
58.1,25.10813417424754,3.0,follow,10.132201261371307,37.08,
58.2,24.996945274878225,-1.1118889936931324,follow,9.622201261371309,38.04,
58.300000000000004,24.91813430836416,-0.7881096651406633,follow,9.175417912317336,38.32,41.340088825669014
58.400000000000006,25.21813430836416,3.0,follow,11.007201462546242,36.37,
58.5,25.51813430836416,3.0,follow,12.067201462546244,35.76,21.309379006057455
58.6,25.81813430836416,3.0,follow,13.077201462546242,35.2,56.03897053748072
58.7,25.01813430836416,-8.0,follow,10.90720146254624,37.82,100.01737256693899
58.800000000000004,25.31813430836416,3.0,follow,11.507201462546242,36.02,
58.900000000000006,25.618134308364162,3.0,follow,13.137201462546237,34.84,44.20566346402732
59.0,24.81813430836416,-8.0,follow,10.747201462546244,37.68,48.42351711648984
59.1,24.01813430836416,-8.0,follow,7.187201462546241,40.04,212.82667870708894
59.2,24.31813430836416,3.0,follow,8.787201462546243,37.24,
59.300000000000004,24.210377909095435,-1.0775639926872684,follow,8.287201462546243,38.19,
59.400000000000006,24.510377909095435,3.0,follow,8.975566863643152,37.34,
59.5,24.810377909095436,3.0,follow,9.62556686364315,37.14,1222.5989577926919
59.6,24.59564569252726,-2.1473221656817714,follow,8.935566863643153,38.28,
59.7,24.89564569252726,3.0,follow,9.963468538790892,36.93,
59.800000000000004,24.979842426796655,0.8419673426939448,follow,9.79346853879089,37.55,
59.900000000000006,25.195797565403044,2.1595513860639026,follow,9.859763640194984,37.61,
60.0,25.495797565403045,3.0,follow,11.293696348104568,36.5,44.74149169833224
60.1,24.877539413577097,-6.182581518259498,follow,9.883696348104564,38.36,43.305605590082955
60.2,25.177539413577097,3.0,follow,10.266309120365648,37.05,
60.300000000000004,25.477539413577098,3.0,follow,11.356309120365651,36.41,
60.400000000000006,25.10552756813728,-3.7201184543981936,follow,10.376309120365647,37.84,102.9549447002704
60.5,25.40552756813728,3.0,follow,11.41829135220592,36.24,
60.6,25.263446713813384,-1.4208085432389606,follow,10.838291352205921,37.27,
60.7,25.35523638121667,0.9178966740328802,follow,10.675170070720078,37.22,76.98883648709104
60.800000000000004,24.925241129121343,-4.299952520953281,follow,9.602854571825006,38.43,
60.900000000000006,25.122164048208106,1.9692291908676463,follow,9.637861693682012,37.75,
61.0,25.422164048208106,3.0,follow,10.49324607231216,37.19,
61.1,25.327170671244264,-0.9499337696384215,follow,10.013246072312164,38.12,
61.2,25.06169661259807,-2.6547405864619553,follow,9.240756006866398,38.75,
61.300000000000004,25.36169661259807,3.0,follow,9.772544918897104,37.82,
61.400000000000006,25.66169661259807,3.0,follow,10.842544918897104,37.2,
61.5,25.96169661259807,3.0,follow,12.752544918897108,35.74,252.22903599945653
61.6,26.261696612598072,3.0,follow,12.942544918897106,36.0,
61.7,26.23117288505752,-0.30523727540551804,follow,12.552544918897105,36.84,39.540768423822165
61.800000000000004,26.531172885057522,3.0,follow,12.846759327586284,36.5,95.75707357697296
61.900000000000006,26.706686264721316,1.755133796637954,follow,12.826759327586288,36.97,36.926689237969065
62.0,26.898337518337442,1.9165125361612716,follow,12.840029397081977,37.22,38.502667678566844
62.1,26.94132332451374,0.42985806176297015,follow,12.597506277506163,37.75,51.128378366853006
62.2,27.24132332451374,3.0,follow,13.341984986770605,37.07,20.13226004715362
62.300000000000004,27.325809317007128,0.8448599249338833,follow,13.17198498677061,37.69,
62.400000000000006,27.62580931700713,3.0,follow,13.768713975510693,37.22,16.141837803097463
62.5,27.92580931700713,3.0,follow,16.498713975510697,34.94,12.771357924251475
62.6,27.736513673994885,-1.8929564301224333,follow,15.808713975510699,36.08,31.216221801556426
62.7,27.266722719120093,-4.69790954874793,follow,14.634770510992325,36.97,30.390122848841422
62.800000000000004,27.566722719120094,3.0,follow,15.120084078680136,35.78,42.25704494758608
62.900000000000006,26.872002761159436,-6.947199579606572,follow,13.560084078680141,37.79,34.145860880171675
63.0,26.072002761159435,-8.0,follow,11.498004141739152,38.81,44.00212982211334
63.1,25.761021763230307,-3.1098099792913008,follow,10.638004141739152,38.47,51.846168253993596
63.2,26.061021763230308,3.0,follow,11.781532644845463,36.86,
63.300000000000004,25.410882529552726,-6.501392336775817,follow,10.321532644845455,38.77,78.95780371310231
63.400000000000006,25.710882529552727,3.0,follow,10.846323794329088,37.27,
63.5,26.010882529552728,3.0,follow,11.856323794329093,36.71,
63.6,26.310882529552728,3.0,follow,12.606323794329093,36.41,79.00060788881464
63.7,26.561340691449892,2.504581618971642,follow,12.716323794329092,36.75,111.06660738382594
63.800000000000004,26.861340691449893,3.0,follow,13.202011037174842,36.64,
63.900000000000006,26.95005669696848,0.8871600551858647,follow,13.03201103717484,37.26,37.21011272002668
64.0,27.219970684126817,2.6991398715833697,follow,13.185085045452716,37.24,29.32152563652375
64.10000000000001,27.519970684126818,3.0,follow,13.769956026190222,37.06,56.15400939972452
64.2,27.678935662139917,1.589649780130996,follow,13.72995602619023,37.55,40.37761688720005
64.3,27.526140445417525,-1.5279521672239298,follow,13.148403493209877,38.37,23.269555556949445
64.4,27.72458706870478,1.9844662328725236,follow,13.189210668126286,38.1,26.715461385604044
64.5,28.02458706870478,3.0,follow,16.196880603057167,35.39,33.87941614467939
64.60000000000001,28.32458706870478,3.0,follow,17.836880603057168,34.2,12.932075636575613
64.7,27.52458706870478,-8.0,follow,14.416880603057173,38.07,13.243641291809409
64.8,27.82458706870478,3.0,follow,15.78688060305717,35.5,23.75238000069451
64.9,27.55517050900631,-2.6941655969847154,follow,14.96688060305717,36.77,26.94588043758972
65.0,27.85517050900631,3.0,follow,15.622755763509467,35.71,56.22112408188865
65.10000000000001,28.15517050900631,3.0,follow,16.76275576350946,35.02,
65.2,27.35517050900631,-8.0,follow,14.622755763509467,37.61,51.158200089983794
65.3,26.732566886888062,-6.226036221182492,follow,13.19275576350946,37.84,52.910459147115304
65.4,27.032566886888063,3.0,follow,13.738850330332092,36.36,
65.5,27.332566886888063,3.0,follow,16.428850330332097,34.12,33.6965394008306
65.60000000000001,26.532566886888063,-8.0,follow,14.6288503303321,36.37,76.96265017530713
65.7,25.732566886888062,-8.0,follow,12.388850330332097,37.41,
65.8,26.032566886888063,3.0,follow,13.268850330332093,35.33,
65.9,25.438406312053228,-5.941605748348342,follow,11.878850330332092,37.17,
66.0,25.248615233926007,-1.8979107812722267,follow,11.207609468079838,36.95,
66.10000000000001,24.904327189724587,-3.4428804420141885,follow,10.27292285088901,37.6,
66.2,25.09066347798769,1.863362882631024,follow,10.276490784586883,37.08,
66.3,25.39066347798769,3.0,follow,11.765995216981537,35.87,
66.4,24.59066347798769,-8.0,follow,9.805995216981536,38.28,
66.5,24.89066347798769,3.0,follow,10.125995216981536,36.76,
66.60000000000001,25.19066347798769,3.0,follow,10.435995216981539,36.9,
66.7,25.49066347798769,3.0,follow,11.885995216981534,35.9,
66.8,25.637466475596185,1.468029976084917,follow,11.805995216981536,36.43,
66.9,25.937466475596185,3.0,follow,12.506199713394274,35.95,
67.0,25.941454575452887,0.0398809985670211,follow,12.176199713394283,36.73,
67.10000000000001,25.141454575452887,-8.0,follow,10.102181863179325,38.81,
67.2,25.441454575452887,3.0,follow,12.322181863179331,35.39,
67.3,25.741454575452888,3.0,follow,13.04218186317933,35.12,
67.4,24.941454575452887,-8.0,follow,10.092181863179327,38.52,
67.5,25.241454575452888,3.0,follow,10.752181863179331,36.66,
67.60000000000001,25.54145457545289,3.0,follow,11.72218186317933,36.14,
67.7,24.90989566638448,-6.31558909068409,follow,10.282181863179332,38.03,
67.8,25.20989566638448,3.0,follow,11.154843499576721,36.21,
67.9,24.40989566638448,-8.0,follow,8.924843499576717,38.89,
68.0,24.633098088134272,2.2320242174979144,follow,9.004843499576722,37.61,
68.10000000000001,24.933098088134273,3.0,follow,10.629647132201406,36.32,
68.2,24.133098088134272,-8.0,follow,8.149647132201409,39.25,
68.3,24.433098088134273,3.0,follow,10.019647132201406,36.18,
68.4,24.034192911700377,-3.989051764338959,follow,8.989647132201412,37.66,
68.5,24.156253208179677,1.2206029647930077,follow,8.881289367550565,37.17,
68.60000000000001,23.814066047128424,-3.4218716105125426,follow,7.964379812269513,38.27,
68.7,23.52650438138072,-2.875616657477038,follow,7.151099070692638,38.57,
68.8,23.826504381380722,3.0,follow,8.419756572071087,36.87,
68.9,24.126504381380723,3.0,follow,9.749756572071085,35.99,
69.0,23.80923425966676,-3.172701217139648,follow,8.859756572071085,37.33,
69.10000000000001,24.10923425966676,3.0,follow,9.643851389500135,36.07,
69.2,23.30923425966676,-8.0,follow,7.143851389500135,39.02,
69.3,23.60923425966676,3.0,follow,8.013851389500132,36.95,
69.4,23.90923425966676,3.0,follow,9.023851389500138,36.39,
69.5,24.00977118536151,1.0053692569475083,follow,8.873851389500139,36.99,
69.60000000000001,24.309771185361512,3.0,follow,10.714656778042269,35.3,
69.7,24.53044851375053,2.206773283890206,follow,10.754656778042268,35.71,
69.8,23.73044851375053,-8.0,follow,8.705672770625796,38.09,
69.9,24.03044851375053,3.0,follow,9.5456727706258,36.05,
70.0,24.330448513750532,3.0,follow,10.425672770625802,35.62,
70.10000000000001,23.794721350135845,-5.357271636146877,follow,9.1456727706258,37.35,
70.2,23.120326573712106,-6.743947764237382,follow,7.632082025203765,38.06,
70.3,23.023205206446452,-0.9712136726565495,follow,7.1404898605681595,37.54,
70.4,22.948570661848137,-0.7463454459831584,follow,6.694807809669676,37.84,
70.5,23.248570661848138,3.0,follow,8.502855992772204,35.92,
70.60000000000001,23.54857066184814,3.0,follow,9.702855992772207,35.17,
70.7,22.748570661848138,-8.0,follow,6.942855992772202,38.38,
70.8,23.04857066184814,3.0,follow,7.752855992772211,36.37,
70.9,23.34857066184814,3.0,follow,8.122855992772202,36.45,
71.0,22.809097089844528,-5.394735720036117,follow,6.852855992772206,38.17,
71.10000000000001,23.012186112178878,2.0308902233435138,follow,6.893645634766791,37.32,
71.2,23.31218611217888,3.0,follow,7.318279168268312,37.2,
71.3,22.673530251763015,-6.386558604158616,follow,5.888279168268319,39.08,
71.4,22.973530251763016,3.0,follow,8.020295377644523,35.99,
71.5,22.43860539945184,-5.349248523111754,follow,6.750295377644527,37.71,
71.60000000000001,22.71852747756004,2.799220781081985,follow,6.917908099177758,36.74,
71.7,23.0030109187791,2.8448344121906084,follow,7.097791216340063,36.98,
71.8,22.638649267592196,-3.6436165118690518,follow,6.144516378168653,38.36,
71.9,22.938649267592197,3.0,follow,6.727973901388296,37.23,
72.0,23.238649267592198,3.0,follow,7.157973901388296,37.25,
72.10000000000001,23.335358254542893,0.9670898695069381,follow,7.017973901388295,37.84,
72.2,23.635358254542894,3.0,follow,8.753037381814337,36.25,
72.3,23.935358254542894,3.0,follow,9.713037381814338,35.74,
72.4,24.235358254542895,3.0,follow,10.403037381814343,35.5,
72.5,24.535358254542896,3.0,follow,11.873037381814349,34.48,
72.60000000000001,23.735358254542895,-8.0,follow,7.903037381814343,38.9,
72.7,24.035358254542896,3.0,follow,10.173037381814346,35.43,
72.8,23.9463947732338,-0.8896348130909684,follow,9.67303738181434,36.38,
72.9,24.096865245014083,1.5047047178028397,follow,9.599592159850694,36.32,
73.0,24.05555809024328,-0.41307154770800936,follow,9.19529786752112,36.95,
73.10000000000001,23.886446748803493,-1.6911134143978765,follow,8.573337135364923,37.51,
73.2,23.894928057055672,0.08481308252178654,follow,8.269670123205238,37.56,
73.3,24.194928057055673,3.0,follow,9.882392085583511,35.96,
73.4,24.385769253098466,1.9084119604279177,follow,9.882392085583511,36.41,
73.5,24.45751518471424,0.717459316157722,follow,9.678653879647705,36.9,
73.60000000000001,24.75751518471424,3.0,follow,10.366272777071359,36.32,
73.7,24.049313321102776,-7.082018636114645,follow,8.796272777071358,38.34,
73.8,24.326605740659975,2.7729241955719957,follow,8.963969981654166,37.11,
73.9,24.589086327393517,2.624805867335402,follow,9.109908610989962,37.38,
74.0,24.889086327393517,3.0,follow,9.593629491090276,37.29,
74.10000000000001,24.998023142139065,1.089368147455466,follow,9.473629491090279,37.86,
74.2,25.298023142139066,3.0,follow,10.737034713208601,36.76,
74.3,25.598023142139066,3.0,follow,12.817034713208592,35.13,
74.4,24.994226659495673,-6.037964826433938,follow,11.407034713208596,36.99,
74.5,25.294226659495674,3.0,follow,11.65133998924351,35.84,
74.60000000000001,25.594226659495675,3.0,follow,11.991339989243507,35.95,
74.7,25.3469373294903,-2.47289330005376,follow,11.22133998924351,37.17,
74.8,24.917884495282898,-4.290528342073998,follow,10.140405994235444,37.88,
74.9,25.2178844952829,3.0,follow,10.836826742924352,36.54,
75.0,25.477567908654358,2.596834133714596,follow,10.966826742924347,36.86,
75.10000000000001,25.015620151817874,-4.619477568364826,follow,9.836351862981537,38.38,
75.2,25.315620151817875,3.0,follow,10.743430227726812,36.78,
75.3,24.515620151817874,-8.0,follow,8.593430227726806,39.38,
75.4,24.815620151817875,3.0,follow,9.613430227726816,37.16,
75.5,25.115620151817875,3.0,follow,12.603430227726811,34.62,
75.60000000000001,24.315620151817875,-8.0,follow,10.273430227726813,37.4,
75.7,24.046651866931736,-2.689682848861379,follow,9.46343022772681,37.01,
75.8,23.423238496527578,-6.234133704041585,follow,8.039977800397601,38.03,
75.9,23.44364869426048,0.20410197732903956,follow,7.754857744791366,37.38,
76.0,23.743648694260482,3.0,follow,8.645473041390723,36.52,
76.10000000000001,24.043648694260483,3.0,follow,10.26547304139072,35.35,
76.2,23.835726430781182,-2.0792226347930107,follow,9.555473041390727,36.51,
76.3,24.135726430781183,3.0,follow,9.913589646171772,35.84,
76.4,24.390538225604274,2.5481179482308955,follow,10.023589646171779,36.18,
76.5,24.03351303692487,-3.5702518867940425,follow,9.065807338406408,37.52,
76.60000000000001,23.23351303692487,-8.0,follow,7.280269555387299,38.77,
76.7,23.502733171702566,2.692201347776957,follow,7.440269555387303,37.41,
76.80000000000001,23.802733171702567,3.0,follow,9.554099757553843,35.7,
76.9,23.180195221581346,-6.225379501212188,follow,8.12409975755385,37.58,
77.0,22.380195221581346,-8.0,follow,6.290292832372025,38.48,
77.10000000000001,22.680195221581346,3.0,follow,7.0302928323720195,36.54,
77.2,22.77823536799753,0.980401464161868,follow,6.880292832372021,37.14,
77.30000000000001,22.905782767513124,1.2754739951559348,follow,6.787353051996298,37.38,
77.4,23.205782767513124,3.0,follow,7.7986741512696796,36.56,
77.5,22.682162104588762,-5.236206629243622,follow,6.558674151269685,38.25,
77.60000000000001,22.863402369310737,1.812402647219761,follow,6.563243156883139,37.46,
77.7,22.795111743454186,-0.6829062585655263,follow,6.135103553966111,38.16,
77.80000000000001,23.095111743454186,3.0,follow,7.422667615181275,36.77,
77.9,23.191048077261783,0.9593633380759545,follow,7.272667615181284,37.37,
78.0,22.64153288371811,-5.495151935436743,follow,5.9965721158926755,38.79,
